bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,829.469569511635,0,1,1,829.469569511647,0
7,307.071276439043,0,1,1,650.643364559912,0
9,0.0,0,1,0,107.645794894997,0
10,0.0,0,1,0,373.208455656981,0
11,257.464200858732,0,1,1,257.464200858777,0
12,89.5055492835406,0,1,1,89.5055492834797,0
18,49.0904734843021,0,1,1,49.0904734843299,0
23,0.0,0,1,0,431.876285194299,0
27,276.274286494201,0,1,1,276.274286494345,0
37,167.871319890321,0,1,1,167.8713198903,0
38,335.923916325624,0,1,1,335.923916325746,0
39,0.0,0,1,0,109.811257646953,0
43,86.0443813959294,0,1,1,89.8496841287766,0
48,36.8449398054152,0,1,1,36.8449398054312,0
50,5.18076097541078,0,1,1,5.1807609755905,0
51,0.0,0,1,0,138.147969694305,0
53,34.0073284763438,0,1,1,34.0073284763281,0
54,22.8216312701712,0,1,1,22.8216312702133,0
55,256.740959271912,0,1,1,256.740959271908,0
