bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,985.334271242386,0,1,1,1188.17793861681,0
11,51.6634158373614,0,1,1,51.6634158373614,0
14,4.6761026447445994e-12,0,1,1,2.22693721986902,0
15,0.0,0,1,0,329.10621160068,0
17,103.392806591112,0,1,1,247.529747718401,0
25,2.76643988716041e-13,0,1,1,2.12554318982212,0
26,101.111944257415,0,1,1,226.613083741671,0
27,446.814990046764,0,1,1,446.81499004677,0
30,85.2418371759792,0,1,1,85.2418371759792,0
42,0.0,0,1,0,770.326292394553,0
44,362.177641986319,0,1,1,362.17764198634,0
46,80.9104231373886,0,1,1,80.9104231373888,0
49,334.994759239958,0,1,1,345.924344925555,0
53,0.0,0,1,0,123.539339833123,0
