bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,562.16224897162,0,1,1,562.16224897162,0
9,0.0,0,1,0,366.37144410301,0
10,2.75223627316653,0,1,1,30.6243489577494,0
11,399.235413786812,0,1,1,399.235413786812,0
16,134.44226378835,0,1,1,134.44226378835,0
18,485.329544597636,0,1,1,485.329544597636,0
23,43.5900215376444,0,1,1,43.5900215376444,0
24,96.4684005838945,0,1,1,96.4684005838945,0
26,77.4175869725456,0,1,1,467.24169446665,0
34,0.0,0,1,0,168.980508485803,0
36,0.0,0,1,0,135.406264099413,0
43,0.0,0,1,0,363.774353247966,0
44,126.241844661706,0,1,1,126.241844661706,0
46,436.156360136968,0,1,1,436.156360136968,0
49,32.1120438432769,0,1,1,33.2357050384791,0
51,225.246427032126,0,1,1,225.246427032126,0
52,113.886647378176,0,1,1,129.013963931766,0
56,0.0,0,1,0,39.5873860780495,0
57,19.26955391868,0,1,1,19.26955391868,0
