bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.028246566153,0,1,1,123.875292658215,0
6,383.721602012778,0,1,1,383.721602012778,0
11,15.7649862592467,0,1,1,17.6208408897055,0
17,31.8624446337045,0,1,1,31.8624446337045,0
21,27.8082476725548,0,1,1,27.8082476725548,0
26,0.0,0,1,0,394.411137707803,0
29,0.0,0,1,0,716.767544269024,0
32,761.216482323887,0,1,1,1144.40205356626,0
33,108.329582859114,0,1,1,108.329582859114,0
35,839.951745816052,0,1,1,839.951745816052,0
48,473.627255339111,0,1,1,473.627255339111,0
