cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00769032522794,47.3082059938121,3614.00389995849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065993596655871,43.8504070143,83.0707734352318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069928219891202,45.0225036313529,156.740566904079
2,0,0,3,0.0079242881860025,32.1568393687576,84.1927496297569
2,0,0,3,0.0054271921546474,48.9346011580766,200.244052844778
2,0,0,3,0.0021449930682644,47.8547786333645,112.252457197314
