bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,180.193667051967,0,1,-8.61686175328662
2,1,0.0,0,1,-1.92209240846142
3,1,0.0,0,1,-6.33487743870381
4,1,0.0,0,1,-0.908412332322322
5,1,0.0,0,1,-1.56139653602632
6,2,0.0,0,1,-0.235793192711107
7,1,0.0,0,1,-0.854861221071572
8,1,0.0,0,1,-0.752856319098127
9,1,0.0,0,1,-5.2550845668649
10,1,50.8270081814695,0,1,-1.60732010985627
11,1,5.71934912083931,0,1,-0.0022372294416931
12,1,62.6043130563349,0,1,-7.79587497811418
13,1,0.0,0,1,0.831524732655803
14,2,0.0,0,1,-0.756762539173599
15,1,0.0,0,1,-0.235793192711106
16,1,0.0,0,1,-0.235793192711106
17,1,0.0,0,1,-6.12317480639288
18,1,0.0,0,1,-3.89596002793627
19,2,0.0,0,1,1.38626177218956
20,2,0.0,0,1,0.232695154734274
21,3,0.0,0,1,0.0
22,1,1.1850906650031,0,1,-3.13068592846183
23,2,0.0,0,1,-2.29934154708245
24,1,18.6036615797164,0,1,-2.60528929922093
25,1,49.7600490076893,0,1,-3.54394007490046
26,2,0.0,0,1,-3.12794545700102
27,1,0.0,0,1,0.640249389582308
28,1,0.0,0,1,-2.16665623273265
29,1,0.943125466589715,0,1,0.581390286551857
30,1,305.360996014682,0,1,-3.64083234306135
31,1,0.0,0,1,-2.98256002915184
32,1,0.0,0,1,-7.26736535954297
33,1,0.0,0,1,-2.5440705225249
34,2,0.0,0,1,-2.12821051644205
35,2,0.0,0,1,-1.66771349847238
36,2,0.0,0,1,-2.70877271919887
37,1,0.0,0,1,-0.0450422453121599
38,1,0.0,0,1,-1.79957440746699
39,1,39.0815904916745,0,1,-15.9008472402285
40,1,0.0,0,1,-5.57860091877891
41,1,0.0,0,1,-11.5297118827933
42,1,132.999592817739,0,1,-3.6855480759819
43,2,0.0,0,1,-3.10969522524767
44,1,678.747540814337,0,1,-3.16828311185317
45,1,130.343168356962,0,1,-7.11485492969471
46,1,0.0,0,1,-0.852982572565564
47,1,513.639043188239,0,1,-3.97920254284236
48,1,0.0,0,1,-1.781591961632
49,1,0.0,0,1,-0.489488834903559
50,1,0.0,0,1,-2.53179716472749
51,2,0.0,0,1,-2.49320632813479
52,1,77.9567292241023,0,1,-3.45988763762973
53,1,0.0,0,1,-1.52038352738284
54,1,0.0,0,1,-0.463087652754632
55,1,0.0,0,1,-1.1482497982926
56,1,506.345668445258,0,1,-2.0886746445842
57,2,0.0,0,1,-3.08646824527109
