bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1207.43473300266,0,1,1,1340.91068025687,0
9,48.1499115832307,0,1,1,48.1499115834147,0
11,0.0,0,1,0,192.370069403636,0
18,0.0,0,1,0,148.171465510103,0
24,0.0,0,1,0,701.760044191944,0
31,0.0,0,1,0,116.668488282302,0
34,82.0441081472342,0,1,1,82.044108147738,0
39,19.7791227515628,0,1,1,19.7791227515911,0
42,42.1411165771459,0,1,1,42.1411165771623,0
45,1063.28298422236,0,1,1,1063.28298422293,0
46,12.404031744492,0,1,1,12.4040317445755,0
49,260.764333097641,0,1,1,260.764333097641,0
51,0.0,0,1,0,215.621139300793,0
54,18.3102523527279,0,1,1,18.3102523536298,0
