bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,148.785419469097,0
4,0.0,0,1,0,377.530155204268,0
5,77.5268319905862,0,1,1,77.5268319973237,0
8,75.7278594121017,0,1,1,75.7278594182557,0
10,540.842314155706,0,1,1,693.894790790735,0
12,107.772847783197,0,1,1,107.772847789584,0
15,0.0,0,1,0,147.874962854566,0
17,404.329445579072,0,1,1,404.329445585307,0
25,0.0,0,1,0,324.553725731102,0
26,501.977026179361,0,1,1,501.977026242035,0
34,169.31978808154,0,1,1,169.319788103543,0
36,54.1460290570107,0,1,1,54.1460300610667,0
37,0.0,0,1,0,356.270412916435,0
44,8.99995391221155,0,1,1,8.99995391971982,0
46,621.196262736483,0,1,1,621.196262742496,0
50,192.472234591142,0,1,1,192.472234598787,0
