bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,738.805948917801,0,1,1,766.050552364797,0
16,270.964320723765,0,1,1,517.065156228952,0
17,136.668715036289,0,1,1,376.560250362314,0
23,0.0,0,1,0,259.318104643138,0
27,533.137310764917,0,1,1,533.13731076574,0
46,151.456844637275,0,1,1,151.456844639168,0
48,413.871512667797,0,1,1,564.551957453193,0
49,178.884517179311,0,1,1,178.884517180229,0
52,1.722120990692e-09,0,1,1,312.705808943354,0
53,3.09497956271208e-10,0,1,1,149.925527457522,0
54,330.521423553406,0,1,1,330.521423560104,0
56,0.0,0,1,0,122.20029382581,0
