bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,483.214387502924,0,1,1,959.745577342846,0
5,46.0289434536131,0,1,1,46.0289434554867,0
7,8.648012420069191e-09,0,1,1,66.7786792857171,0
8,661.588730431031,0,1,1,740.969205924056,0
11,487.774370963796,0,1,1,487.774370965473,0
12,394.432181579597,0,1,1,394.432181581415,0
18,229.939970580566,0,1,1,259.167769224796,0
19,1.45479571835984e-07,0,1,1,45.4845710678263,0
20,0.0,0,1,0,235.412852946448,0
21,0.0,0,1,0,220.602552461415,0
22,89.2972156983818,0,1,1,100.093733628786,0
36,58.9263546853075,0,1,1,58.9263549348518,0
38,0.0,0,1,0,147.259359379145,0
39,151.794163821949,0,1,1,151.794163822468,0
42,0.0,0,1,0,196.593156788679,0
47,113.426374109265,0,1,1,113.426374110929,0
56,37.8879005020435,0,1,1,37.8879005039815,0
