bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.681322533309076
2,1,0.0,0,1,-4.91420495734128
3,1,0.0,0,1,-1.3172112772218
4,2,0.0,0,1,-0.408638009068846
5,1,0.0,0,1,-2.20476710816683
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.923530222088498
8,1,328.682441635303,0,1,-5.64055242587434
9,1,64.9419282684209,0,1,-4.10984116564881
10,1,0.0,0,1,-0.260275895415084
11,2,0.0,0,1,-3.36297472813763
12,1,0.0,0,1,-1.20562128240902
13,1,83.0168299572747,0,1,-2.18518571803008
14,2,0.0,0,1,-3.84402004063908
15,1,0.0,0,1,-3.8562066420194
16,2,0.0,0,1,-0.186698843623386
17,2,0.0,0,1,-0.484681929891197
18,1,0.0,0,1,-4.84032585776597
19,1,0.0,0,1,-4.33658315537263
20,1,0.0,0,1,-2.41917838574575
21,1,143.665154364865,0,1,-5.34797838049313
22,1,44.9519667543469,0,1,-6.26800907157587
23,1,10.1076240082967,0,1,-4.77885354416614
24,2,0.0,0,1,-5.4960946113803
25,2,0.0,0,1,-6.9255340548067
26,1,0.0,0,1,-8.10116105164925
27,1,0.0,0,1,-5.67701799959799
28,1,0.0,0,1,-2.92509504254113
29,1,731.793477883358,0,1,-7.31258489805679
30,1,438.072730153082,0,1,-7.59139999343476
31,1,0.0,0,1,-5.52515584949119
32,2,0.0,0,1,-4.89971266349969
33,1,290.827006299042,0,1,-5.50496875039022
34,1,0.0,0,1,-2.33076699763692
35,2,0.0,0,1,-8.46357382486751
36,1,318.66501482731,0,1,-9.50851012270906
37,1,0.0,0,1,-1.40543281440687
38,2,0.0,0,1,-5.61671989477244
39,1,0.0,0,1,-3.75579652007695
40,1,0.0,0,1,-1.96895686309317
41,2,0.0,0,1,-3.56875562079048
42,1,65.6725891656854,0,1,-0.670056868676134
43,2,0.0,0,1,-5.11697489635749
44,1,0.0,0,1,-4.25809142005955
45,1,0.0,0,1,-2.57815438703148
46,2,0.0,0,1,-5.61671989477244
47,1,0.0,0,1,-6.993505665525
48,1,0.0,0,1,-8.37540146444451
49,1,233.913830165617,0,1,-10.4390451492208
50,1,0.0,0,1,-2.15153917285369
51,2,0.0,0,1,-1.08241475265419
52,2,0.0,0,1,-2.45781897437907
53,1,0.0,0,1,-4.84842699873407
54,1,0.0,0,1,-1.6985624374832
55,1,0.0,0,1,-6.0410665082788
56,2,0.0,0,1,-2.92167557872016
57,1,0.0,0,1,-2.67236928972148
