bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,789.226532748455,0,1,1,878.660278557006,0
12,762.125847077128,0,1,1,762.125847077128,0
16,116.190691018201,0,1,1,116.190691018201,0
17,0.0,0,1,0,150.688542176698,0
21,478.314681152229,0,1,1,606.646558027331,0
30,0.0,0,1,0,45.7100142764339,0
33,362.095233527313,0,1,1,362.09523352732,0
34,0.0,0,1,0,528.071129664299,0
41,0.0,0,1,0,316.214588384581,0
42,44.3577750898602,0,1,1,44.3577750898602,0
43,93.3408494780222,0,1,1,93.3408494780222,0
44,0.0,0,1,0,240.060826692502,0
50,16.046913638957,0,1,1,16.046913638957,0
52,67.2071228828954,0,1,1,76.7635529464427,0
54,25.4049468695402,0,1,1,25.4049468695402,0
