bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,127.107559709719,0,1,1,127.107559709719,0
5,0.0,0,1,0,294.42216938228,0
10,13.2699911743457,0,1,1,13.2699911743457,0
11,0.0,0,1,0,170.837562513991,0
18,274.791203872886,0,1,1,274.791203872886,0
27,193.021375273623,0,1,1,193.021375273623,0
28,0.0,0,1,0,277.645408580486,0
29,264.688516359201,0,1,1,264.688516359201,0
33,110.391753219307,0,1,1,110.391753219307,0
35,28.8184154005721,0,1,1,28.8184154005721,0
37,-2.58095853981286e-18,0,1,1,266.384522758169,0
42,960.664156640834,0,1,1,1024.63937148643,0
44,0.0,0,1,0,234.170723773381,0
46,191.70272262362,0,1,1,257.750616396083,0
48,55.4242789402016,0,1,1,190.007937255548,0
49,107.357523084923,0,1,1,107.357523084923,0
50,143.138102260995,0,1,1,143.138102260995,0
54,28.1012440639307,0,1,1,28.1012440639307,0
56,255.833750858447,0,1,1,255.833750858447,0
