bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,398.891003826736,0,1,1,398.891003830178,0
14,0.0,0,1,0,308.605972154462,0
16,31.5333228166628,0,1,1,31.5333228170651,0
23,0.0,0,1,0,334.856786058535,0
25,0.0,0,1,0,256.233665217797,0
29,51.283237895817,0,1,1,51.2832378958266,0
30,8.53211986537397,0,1,1,8.53211986533419,0
32,739.076450707714,0,1,1,867.959054573817,0
33,636.858927397772,0,1,1,636.858927397857,0
41,-3.21551341527651e-10,0,1,1,3.74812371409463,0
51,824.302168277298,0,1,1,824.302168277447,0
53,124.765638591623,0,1,1,124.765638591635,0
55,0.0,0,1,0,414.807727030274,0
