cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064172604371608,43.1887121142059,539.466469720173
2,0,0,3,0.0036777896910996,56.1480781162824,1220.06679623187
2,0,0,3,0.0043049880756312,27.9041932536607,526.460103553171
2,0,0,3,0.0048704344993384,53.5641688357767,380.961062468564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034750853864774,43.6895410090087,1705.51864805009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049358294161424,40.0896460648665,333.18072129052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
