bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.8885023798053
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-6.81664357293985
4,2,0.0,0,1,-3.41820913150203
5,1,0.0,0,1,-1.7372482478847
6,1,0.0,0,1,-2.12639125314112
7,1,0.0,0,1,-5.68220415290399
8,1,0.0,0,1,-0.832828159058273
9,1,0.0,0,1,-4.04512006176461
10,2,0.0,0,1,-3.8966860601866
11,1,475.59257004641,0,1,-6.57437023940834
12,1,0.0,0,1,-2.18160354036437
13,2,0.0,0,1,-2.92282635820106
14,1,398.70958926775,0,1,-2.39623551233172
15,2,0.0,0,1,-0.714229203629143
16,2,0.0,0,1,0.0542502299975874
17,1,34.4264031146574,0,1,-0.757542899639571
18,2,0.0,0,1,-2.57747717149875
19,1,151.123321531685,0,1,-3.44952111763718
20,1,0.0,0,1,-2.73568571529318
21,1,40.1710141436826,0,1,-1.99270601293045
22,1,45.3508602616495,0,1,-1.46712368558469
23,1,0.0,0,1,-0.658181975368355
24,1,0.0,0,1,-0.195099230990001
25,1,0.0,0,1,-0.199504140160034
26,2,0.0,0,1,1.20115349618297
27,1,41.4804483161651,0,1,1.01665703354555
28,2,0.0,0,1,1.1814286479753
29,1,0.0,0,1,-1.78254059563249
30,2,0.0,0,1,0.605415258794579
31,1,216.573954543352,0,1,-2.84061546432185
32,2,0.0,0,1,1.20115349618297
33,1,0.0,0,1,0.491314508757249
34,2,0.0,0,1,3.96289845256979
35,2,0.0,0,1,3.32457891572655
36,1,236.469739091189,0,1,2.39767152295776
37,1,43.4199573093083,0,1,2.68773991167845
38,1,0.0,0,1,1.10946005004283
39,2,0.0,0,1,1.54080964941224
40,1,0.0,0,1,-1.25947521762929
41,2,0.0,0,1,1.83026424556819
42,2,0.0,0,1,-1.39663586306266
43,1,0.0,0,1,-0.0653157429450894
44,1,0.0,0,1,3.66283057930841
45,1,0.0,0,1,2.86639280114704
46,2,0.0,0,1,-4.50108450009436
47,2,0.0,0,1,0.357301692549895
48,2,0.0,0,1,0.550148313069316
49,2,0.0,0,1,1.01016210849336
50,1,0.0,0,1,-4.82215496072741
51,2,0.0,0,1,3.67015453147518
52,1,141.450929888661,0,1,-7.70673677286572
53,1,0.0,0,1,-1.55230699775305
54,2,0.0,0,1,-2.3873039042151
55,1,69.1364579014491,0,1,-0.941409177808282
56,1,662.549962046928,0,1,-4.24222462310678
57,1,0.0,0,1,-2.80002784024224
