bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,309.722111891315,0,1,1,895.724459823577,0
4,15.408369883067,0,1,1,15.4083698836769,0
7,149.532760539232,0,1,1,149.532760539317,0
14,365.328856499701,0,1,1,365.328856499835,0
17,514.015670595561,0,1,1,514.01567059569,0
27,672.806964515148,0,1,1,672.806964518909,0
34,110.300278969179,0,1,1,110.300278969236,0
40,437.825750405544,0,1,1,437.825750405703,0
43,107.585548950782,0,1,1,107.585548950818,0
44,0.0,0,1,0,402.172308860376,0
48,61.079516025063,0,1,1,61.0795499108524,0
50,0.0,0,1,0,235.267784933176,0
51,10.7047652078884,0,1,1,10.7047652088704,0
53,0.0,0,1,0,369.307983800985,0
