bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,179.689556735288,0,1,1,179.689556735198,0
5,172.566440034931,0,1,1,697.464602960656,0
9,112.263720501144,0,1,1,154.017169473257,0
15,14.5764595739712,0,1,1,14.5764595739066,0
18,50.9836697527794,0,1,1,50.9836697527528,0
19,0.0,0,1,0,165.22199983376,0
20,35.0639371614194,0,1,1,35.0639371615059,0
23,598.492114232429,0,1,1,598.49211423245,0
24,514.517205976234,0,1,1,514.51720597624,0
26,349.924167666534,0,1,1,349.924167666476,0
28,0.0,0,1,0,297.143691917008,0
29,70.1067197044221,0,1,1,70.1067197043268,0
38,214.934816394746,0,1,1,335.847884412723,0
44,394.966195678945,0,1,1,394.966195678977,0
47,0.0,0,1,0,296.439774254862,0
54,46.225590069715,0,1,1,107.922598090222,0
