bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,56.3575350598086,0,1,1,56.3575350610199,0
9,155.606898418406,0,1,1,155.606898420307,0
13,32.9572679119871,0,1,1,32.957267913281,0
14,562.076282116826,0,1,1,683.507124739684,0
17,57.2923678582986,0,1,1,87.1233147963145,0
19,530.7870441047,0,1,1,530.787044105574,0
23,1.6963139562531402e-09,0,1,1,110.299074560079,0
24,151.452340849254,0,1,1,151.452340851358,0
29,593.115817191868,0,1,1,593.115817487462,0
30,35.416805892311,0,1,1,35.4168058957881,0
31,47.5827506348116,0,1,1,47.5827506502472,0
35,32.2044523481263,0,1,1,32.2044523504505,0
36,0.0,0,1,0,405.766466220666,0
44,0.0,0,1,0,467.183672254594,0
47,0.0,0,1,0,373.556150976865,0
49,479.54625745208,0,1,1,479.546257453929,0
52,5.93738997222025,0,1,1,5.93739001250312,0
53,13.9773836695485,0,1,1,13.9773836741974,0
