bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,824.23542807323,0,1,1,983.899931382927,0
4,321.102051808043,0,1,1,321.102051808043,0
12,152.847013756985,0,1,1,152.847013756985,0
19,189.291946106776,0,1,1,189.291946106776,0
20,64.7931689338777,0,1,1,64.7931689338777,0
21,343.925053723281,0,1,1,343.925053723281,0
23,178.403937766872,0,1,1,178.403937766872,0
29,150.900227809764,0,1,1,150.900227809764,0
33,112.145100074402,0,1,1,112.145100074402,0
34,71.5936536544803,0,1,1,330.645985002358,0
38,0.0,0,1,0,464.040997086141,0
44,144.259790021227,0,1,1,144.259790021227,0
49,0.0,0,1,0,317.584258234525,0
50,0.45356766620927,0,1,1,0.45356766620927,0
56,200.359654087457,0,1,1,200.359654087457,0
