bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.10903117877135,0,1,1,1.10903117877135,0
11,908.907810810021,0,1,1,1211.77310330001,0
13,192.065414018727,0,1,1,192.065414018727,0
15,0.0,0,1,0,490.74582667174,0
21,25.2246619592763,0,1,1,25.2246619592763,0
23,0.0,0,1,0,523.901021606379,0
24,113.689179916295,0,1,1,113.689179916295,0
27,30.3326791103461,0,1,1,211.425427438778,0
30,236.850647622057,0,1,1,236.850647622057,0
36,59.0518441323611,0,1,1,59.0518441323611,0
43,604.96249163234,0,1,1,604.96249163234,0
44,532.286516113703,0,1,1,532.286516113703,0
47,49.8303169887033,0,1,1,59.2925818338832,0
