bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,839.059486839119,0,1,1,995.362986637931,0
8,74.6252939070096,0,1,1,116.928287197136,0
9,0.0,0,1,0,117.947675167933,0
14,98.4141943710802,0,1,1,98.414194371038,0
22,42.6523635754267,0,1,1,42.652363575545,0
29,12.3635264815452,0,1,1,15.2738753766651,0
30,68.1164347364075,0,1,1,68.1164347364537,0
33,779.104638844212,0,1,1,779.104638844327,0
35,715.456746486842,0,1,1,717.30013188204,0
37,0.0,0,1,0,45.8270972325373,0
51,28.6437420947798,0,1,1,28.6437420948249,0
54,0.0,0,1,0,537.383684483327,0
56,0.0,0,1,0,699.422635824563,0
