bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.2712394147921,0,1,1,84.2712394148233,0
3,11.2436560907035,0,1,1,11.2436560908381,0
6,313.943371139484,0,1,1,412.680694341067,0
9,557.480026927639,0,1,1,699.16626728808,0
14,0.0,0,1,0,299.510690588704,0
16,130.124153582827,0,1,1,130.124153582823,0
17,154.378953825763,0,1,1,154.37895382576,0
18,65.629862022135,0,1,1,65.6298620221257,0
23,0.0,0,1,0,262.201904354687,0
26,-1.65466134884728e-12,0,1,1,237.242572027336,0
31,-1.6708924389356098e-11,0,1,1,288.076195925693,0
35,583.455687027665,0,1,1,583.455687027664,0
36,434.560610810042,0,1,1,491.31211565073,0
45,0.0,0,1,0,123.86072264242,0
51,419.223032641565,0,1,1,419.223032641569,0
