bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.46903984137899
2,1,104.360313173702,0,1,-6.50854637581052
3,1,0.0,0,1,-4.8786833230335
4,2,0.0,0,1,-1.53504880498694
5,2,0.0,0,1,-0.652381517691355
6,2,0.0,0,1,-0.578135574849734
7,1,36.9310310451589,0,1,-0.989723855480434
8,1,23.7592225742196,0,1,-0.190170697772685
9,1,0.0,0,1,-2.45049237075877
10,1,0.0,0,1,-1.8025960548003
11,1,17.1401910029476,0,1,-1.71729650442342
12,1,0.0,0,1,-2.19178644559346
13,1,0.0,0,1,-3.41463388244807
14,1,0.0,0,1,-1.99260404922145
15,1,0.0,0,1,-0.576619810024233
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-1.02299907109113
18,1,0.0,0,1,-1.73402258051828
19,2,0.0,0,1,-1.88633501592486
20,1,228.568375903356,0,1,-2.85580401690179
21,1,0.0,0,1,-1.02299907109113
22,1,386.991268501552,0,1,-1.19932638876957
23,2,0.0,0,1,-0.552453837061436
24,2,0.0,0,1,-1.04842738721497
25,2,0.0,0,1,-3.72051363984824
26,1,0.0,0,1,-2.08280252308514
27,1,0.0,0,1,-1.95351732481747
28,1,0.0,0,1,-1.57195946668459
29,2,0.0,0,1,-1.02299907109113
30,1,68.0376472814955,0,1,-5.34113669419447
31,1,0.0,0,1,-4.51427421047963
32,1,522.370145748734,0,1,-4.80300110481857
33,1,0.0,0,1,-3.91842067086116
34,1,0.0,0,1,-2.53013996349812
35,1,162.326529036016,0,1,-10.6641281034402
36,2,0.0,0,1,-3.2075494606709
37,2,0.0,0,1,-4.06518620937708
38,1,280.468384405887,0,1,-5.66088078200623
39,2,0.0,0,1,-4.21809594742595
40,1,0.0,0,1,-2.60421447881799
41,2,0.0,0,1,-4.570994481605
42,1,58.4444018952716,0,1,-2.63981579213631
43,1,108.835692192327,0,1,-7.12453173934241
44,1,41.9954139160037,0,1,-4.84321026912428
45,1,0.0,0,1,-9.05879110410164
46,1,227.283114251749,0,1,-5.43464221360382
47,1,0.0,0,1,-8.51189487443986
48,1,399.69924533497,0,1,-5.87867174184278
49,2,0.0,0,1,-4.84321026912428
50,1,0.0,0,1,-5.3117263507481
51,1,0.0,0,1,-1.94680225430828
52,1,0.0,0,1,-4.50502800444831
53,2,0.0,0,1,-2.69257589984689
54,2,0.0,0,1,-4.33173564607999
55,1,87.0996172192112,0,1,-3.5613846948562
56,1,0.0,0,1,-4.7718285558134
57,1,0.0,0,1,-3.264925096827
