bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.834938939509,0,1,-13.9849055993173
2,1,0.0,0,1,-10.0899995916019
3,2,0.0,0,1,-4.6915136902939
4,1,0.0,0,1,-9.94110071737842
5,1,0.0,0,1,-6.05049600356795
6,1,0.0,0,1,-10.3465443590534
7,1,0.0,0,1,-4.3916190614067
8,1,0.0,0,1,-5.03295689613713
9,1,0.0,0,1,-1.36487851887259
10,1,0.0,0,1,-5.6053440311529
11,2,0.0,0,1,-5.90733256031238
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-9.13100508913287
14,2,0.0,0,1,-11.0781456502854
15,2,0.0,0,1,-2.50947550468859
16,2,0.0,0,1,-4.31731164851395
17,1,95.3915866097772,0,1,-2.85369673189117
18,1,0.0,0,1,-3.58123578724823
19,1,0.0,0,1,-3.38034396241685
20,2,0.0,0,1,-8.63770045660204
21,1,0.0,0,1,-8.45516135392657
22,1,0.0,0,1,-6.83702282883757
23,1,0.0,0,1,-3.19677944246321
24,1,0.0,0,1,-3.7678761502189
25,1,0.0,0,1,-3.75829221270197
26,1,0.0,0,1,-9.68517794402098
27,2,0.0,0,1,-3.58123578724823
28,1,0.0,0,1,-3.58123578724823
29,1,0.0,0,1,-18.7741788499189
30,1,13.4762374832872,0,1,-12.2140251770542
31,2,0.0,0,1,-9.31075899324716
32,1,103.966219189604,0,1,-20.7441702844263
33,1,194.884429159178,0,1,-12.6875210729091
34,1,0.0,0,1,-15.6123123909626
35,1,107.829615464844,0,1,-14.2595144108336
36,1,103.254073141859,0,1,-12.5394148739471
37,1,648.524213596113,0,1,-12.8820595757372
38,1,515.868740917866,0,1,-15.1952737408682
39,2,0.0,0,1,-12.0173755013743
40,1,265.40617629107,0,1,-14.0915917944569
41,1,454.010247130448,0,1,-17.6422011605864
42,2,0.0,0,1,-12.1805367795018
43,2,0.0,0,1,-9.54837009826455
44,2,0.0,0,1,-16.0568103789548
45,2,0.0,0,1,-13.3400773621447
46,1,4.86411555904705,0,1,-17.3278717804105
47,1,0.0,0,1,-10.9016369419613
48,1,0.0,0,1,-9.80347192129164
49,1,0.0,0,1,-11.3728747090077
50,2,0.0,0,1,-11.3959370040032
51,1,0.0,0,1,-11.2683857472055
52,1,0.0,0,1,-11.9065808385823
53,2,0.0,0,1,-12.4077025837518
54,1,0.0,0,1,-14.0358632347301
55,1,0.0,0,1,-5.31194020198796
56,1,0.0,0,1,-8.55317484693553
57,1,0.0,0,1,-11.575272464187
