bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.272462652167,0,1,1,349.272462652167,0
7,760.394813210247,0,1,1,1127.45659412026,0
13,0.0,0,1,0,273.502306811241,0
15,67.6778924888642,0,1,1,67.6778924888642,0
19,300.783228063302,0,1,1,338.077723473836,0
27,428.26740572506,0,1,1,428.26740572506,0
31,0.0,0,1,0,255.555144723465,0
35,0.0,0,1,0,309.012979684109,0
41,65.745185644865,0,1,1,71.7283087799965,0
43,0.0,0,1,0,157.536209269649,0
45,-2.7867782385074e-15,0,1,1,53.0444089233249,0
46,208.911024158192,0,1,1,208.911024158192,0
49,350.419608789488,0,1,1,350.419608789488,0
55,6.8786969723907,0,1,1,6.87869697239071,0
57,215.960275778025,0,1,1,215.960275778025,0
