bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,81.7152979622677,0,1,1,81.7152979622677,0
6,0.0,0,1,0,319.029172494557,0
7,415.201015456592,0,1,1,415.201015456592,0
8,457.879006440674,0,1,1,457.879006440674,0
9,472.430882213513,0,1,1,711.639998344331,0
10,569.924516566682,0,1,1,569.924516566682,0
13,0.0,0,1,0,312.088384818307,0
16,98.9790024187163,0,1,1,178.287051802751,0
20,170.396577938227,0,1,1,170.396577938227,0
31,78.838071436424,0,1,1,78.838071436424,0
40,165.877753973383,0,1,1,165.877753973383,0
45,0.0,0,1,0,263.456300077169,0
46,0.0,0,1,0,30.1605485432716,0
48,0.0,0,1,0,264.815582493543,0
51,55.8742980279089,0,1,1,55.8742980279089,0
54,187.194171048232,0,1,1,187.194171048233,0
