cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058843064282481,31.1109008044139,377.785813047537
2,0,0,3,0.0040609377159264,39.8589318351129,1872.3301419129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046397603881973,34.0215067755614,319.382433208496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031163308986911,49.7870830502519,699.083965912966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049147722877732,37.9253289527219,37.6777715455978
2,0,0,3,0.0045475923198114,37.4346345771021,398.766184231692
2,0,0,3,0.0,0.0,0.0
