cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029690302472998,48.1727845798541,534.765636936758
2,0,0,3,0.0049759315784553,31.0816610766627,37.7960655019944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054837232734063,24.4884313024258,829.828782066653
2,0,0,3,0.0021078393857884,53.7611303527223,1115.3587676177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005596295654358,41.0262229664784,128.263059844401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054580508880209,47.929592222909,140.857328462755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
