bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,303.275967225319,0,1,1,303.275967225874,0
9,0.0,0,1,0,121.369914749719,0
13,596.853041239807,0,1,1,596.853041240738,0
15,8.33429216922879,0,1,1,8.33429216885924,0
24,196.294175156256,0,1,1,196.294175155778,0
25,724.984693188005,0,1,1,724.984693188197,0
26,0.0,0,1,0,548.318487023024,0
28,576.059254942996,0,1,1,734.125513285435,0
30,218.704223125892,0,1,1,218.704223126032,0
48,0.0,0,1,0,353.589515160189,0
50,0.0,0,1,0,326.722978598892,0
53,83.4576090396813,0,1,1,83.4576090397991,0
54,46.3473373942195,0,1,1,46.3473374617849,0
