bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,729.12387959178,0,1,1,940.914206829315,0
11,269.442793579941,0,1,1,269.442793579941,0
13,70.1066962858008,0,1,1,70.1066962858008,0
16,4.41570073904701e-21,0,1,1,28.4806950351534,0
19,30.8785875847611,0,1,1,152.075475711552,0
27,496.264254291512,0,1,1,507.484924783945,0
34,656.135355056076,0,1,1,656.135355056076,0
42,0.0,0,1,0,382.083390843346,0
46,0.0,0,1,0,482.208401488167,0
49,343.046546211637,0,1,1,343.046546211637,0
52,10.3282959356677,0,1,1,276.48597125322,0
54,23.2826439564415,0,1,1,88.0130419973185,0
56,65.9002483488488,0,1,1,65.9002483488488,0
