bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.252184202309,0,1,1,185.252184202309,0
2,0.0,0,1,0,508.067559440313,0
3,80.7358616430231,0,1,1,80.7358616430234,0
9,741.373738109923,0,1,1,949.043540070274,0
10,136.606413849079,0,1,1,169.902012806669,0
13,805.957270224601,0,1,1,805.957270224601,0
17,168.188223834781,0,1,1,168.188223834781,0
18,67.4540935120058,0,1,1,67.4540935120061,0
30,4.80514969369615,0,1,1,4.80514969369659,0
36,296.955491697786,0,1,1,296.955491697787,0
38,0.0,0,1,0,508.750206304034,0
40,13.5362840088109,0,1,1,13.5362840088113,0
42,0.0,0,1,0,296.451880751431,0
45,0.0,0,1,0,207.277989234584,0
