cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078623001343008,34.574004928101,1873.59424840731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003097661686745,33.9521402359636,1568.50875710685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064586884083582,32.3798234199994,3773.0695811922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071109285803036,33.239942898396,114.582713498722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038969250618892,31.8047685679388,245.034941770606
