bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.802571831563891
2,1,279.91853389397,0,1,-2.07396449877163
3,1,227.462082841108,0,1,-2.36100124339273
4,2,0.0,0,1,-0.305939801075856
5,1,4.10910602849886,0,1,-2.14397102183409
6,1,0.0,0,1,-0.91333887391506
7,1,0.0,0,1,-2.29276107019139
8,1,0.0,0,1,-2.10709527862764
9,1,0.0,0,1,-2.00088861953473
10,2,0.0,0,1,-1.5686771277385
11,2,0.0,0,1,-1.79272400283096
12,1,193.739753931464,0,1,-2.93720531022291
13,1,292.347509805598,0,1,-4.12349425198803
14,1,0.0,0,1,-0.17564784148136
15,1,0.0,0,1,-0.228941737389999
16,1,111.006274846888,0,1,-4.42544222922945
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-0.108141698765932
19,1,0.0,0,1,-0.174769545999945
20,2,0.0,0,1,-0.372723081211013
21,2,0.0,0,1,-0.491814174985591
22,1,0.0,0,1,-3.32447990838265
23,1,0.0,0,1,-0.238627947379805
24,2,0.0,0,1,-0.991915650777782
25,1,0.0,0,1,-0.370094670734673
26,2,0.0,0,1,-2.49928134713945
27,1,197.976340561114,0,1,-1.58829175771821
28,2,0.0,0,1,-0.678920102235104
29,1,0.0,0,1,-0.991915650777782
30,1,0.0,0,1,-2.61277274086463
31,1,0.0,0,1,-2.15402645000428
32,2,0.0,0,1,-1.09094215535494
33,1,81.3572390988623,0,1,1.17114420067233
34,1,0.0,0,1,-0.167679033667022
35,1,0.0,0,1,-3.90409519248273
36,1,128.274599828728,0,1,-4.82569145599799
37,1,0.0,0,1,0.781831854266928
38,1,0.0,0,1,-1.8354171489524
39,1,392.111665627484,0,1,-2.94158457038558
40,1,0.0,0,1,-0.320491217874406
41,1,336.052973311743,0,1,-0.0703179114007676
42,1,0.0,0,1,-1.61844115652018
43,2,0.0,0,1,1.46265554079252
44,1,0.0,0,1,-2.432275493536
45,2,0.0,0,1,-1.44928885342868
46,1,160.236838655138,0,1,-3.79491970518955
47,1,0.0,0,1,-2.0585827123704
48,1,170.903605563284,0,1,-1.44575115094582
49,1,0.0,0,1,-1.83992612032005
50,1,0.0,0,1,-2.14656786458475
51,1,0.0,0,1,-1.34462337517143
52,1,0.0,0,1,-2.12186265403299
53,1,0.0,0,1,-1.32398257016021
54,1,0.0,0,1,-0.667838905418779
55,2,0.0,0,1,-1.44928885342868
56,1,178.814069488722,0,1,-2.97325468508199
57,2,0.0,0,1,-0.163909637534692
