bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,239.738673091595,0,1,1,239.738673091595,0
8,60.8160136222523,0,1,1,136.927038696964,0
13,168.492331907295,0,1,1,168.492331907295,0
14,140.7096381114,0,1,1,161.79566344315,0
24,766.530623590045,0,1,1,942.578254692226,0
29,0.0,0,1,0,495.362536668502,0
32,881.255298165604,0,1,1,881.255298165604,0
33,64.6159704434392,0,1,1,181.805770179572,0
36,0.0,0,1,0,459.086525993781,0
45,143.748427086534,0,1,1,143.748427086534,0
46,0.0,0,1,0,396.397749194002,0
55,55.1894783050943,0,1,1,55.1894783050943,0
