bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,-2.50050444645871e-14,0,1,1,220.871866631497,0
9,0.0,0,1,0,260.670786956533,0
11,134.78668536714,0,1,1,134.78668536714,0
12,154.20159482097,0,1,1,154.20159482097,0
15,205.556563443829,0,1,1,205.556563443829,0
16,41.6723316893579,0,1,1,144.78019120707,0
18,975.777395034984,0,1,1,1067.77160039628,0
25,121.84752459881,0,1,1,121.847524598811,0
40,903.899413385876,0,1,1,903.899413385876,0
42,216.569085141634,0,1,1,216.569085141634,0
56,0.0,0,1,0,831.422435474684,0
