bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,687.789881694953,0
12,0.0,0,1,0,294.091558492522,0
14,1057.47165133946,0,1,1,1057.47165133946,0
20,94.7051475826863,0,1,1,94.7051476281716,0
22,155.603013981917,0,1,1,155.603013987195,0
26,765.431581035255,0,1,1,765.431581037124,0
28,287.300074796408,0,1,1,287.300074797415,0
36,45.689841816164,0,1,1,45.6898418181461,0
47,271.252755211941,0,1,1,356.726583675632,0
51,0.0,0,1,0,28.0131897644886,0
56,76.8565277187706,0,1,1,76.8565277199012,0
