bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.534241075271298
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.317613493619802
4,2,0.0,0,1,1.51029256435607
5,1,282.729939527377,0,1,-2.5100298198881
6,2,0.0,0,1,-0.585460516644359
7,1,0.0,0,1,-1.41402887424458
8,1,0.0,0,1,0.6016831949321
9,1,172.10360997416,0,1,-1.39402828324998
10,1,0.0,0,1,-1.76217502646294
11,1,0.0,0,1,-0.145548174323512
12,2,0.0,0,1,-2.28376187873272
13,1,0.0,0,1,-1.14343415208653
14,1,37.7097009566131,0,1,-0.976627715846948
15,1,126.786577022478,0,1,-1.44821845184855
16,2,0.0,0,1,-1.43612850440715
17,1,0.0,0,1,-1.20008762490634
18,1,8.00061568451775,0,1,-1.62242201804055
19,2,0.0,0,1,-0.0505991048928045
20,2,0.0,0,1,-0.859993050400697
21,1,76.5045343087122,0,1,-2.03687727091501
22,1,95.3048258041047,0,1,-3.06210919653467
23,1,0.0,0,1,-0.826018583019274
24,1,570.539643751068,0,1,-1.84276884199126
25,1,0.0,0,1,-0.401878272949057
26,1,0.0,0,1,-0.687622427162935
27,1,206.678081173379,0,1,-1.32542923025964
28,2,0.0,0,1,-2.06492130992023
29,2,0.0,0,1,-0.475882817798615
30,2,0.0,0,1,-0.599157162878567
31,1,0.0,0,1,-0.982369723387792
32,1,19.8838578135269,0,1,-1.43001625746261
33,2,0.0,0,1,-1.04084398688243
34,2,0.0,0,1,-0.719673098617257
35,1,0.0,0,1,-1.03500459373647
36,1,0.0,0,1,-1.00256956661562
37,1,154.449649218708,0,1,-1.70608187927612
38,2,0.0,0,1,-1.20328404725723
39,1,0.0,0,1,-0.378837973571897
40,2,0.0,0,1,-0.850594952879541
41,2,0.0,0,1,1.77191910703461
42,2,0.0,0,1,-0.716820433975688
43,1,464.617827586748,0,1,-1.11870644066919
44,1,0.0,0,1,-0.0271447211103222
45,1,0.0,0,1,-0.546418137042694
46,2,0.0,0,1,0.7228220451983
47,1,0.674355889251638,0,1,-0.529917848446196
48,1,0.0,0,1,-0.344514495649117
49,1,0.0,0,1,2.59277039521799
50,1,0.0,0,1,0.295561830812364
51,1,0.0,0,1,1.33078337046955
52,1,26.7646067875651,0,1,-0.483578050202045
53,1,399.688903701461,0,1,0.241240748847945
54,1,0.0,0,1,0.826418295054666
55,1,111.873864282931,0,1,1.13640914067612
56,2,0.0,0,1,3.15284699260816
57,2,0.0,0,1,0.396091653507935
