bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1034.00936361178,0,1,1,1240.54997647067,0
9,72.3440572209619,0,1,1,72.3440572209619,0
13,328.525311916403,0,1,1,328.525311916403,0
15,111.815593304544,0,1,1,111.815593304544,0
18,0.0,0,1,0,413.322139312807,0
20,103.761980860393,0,1,1,103.761980860393,0
21,0.0,0,1,0,64.3877244907728,0
23,164.202057450903,0,1,1,244.672556949298,0
25,0.0,0,1,0,616.82082924237,0
29,150.865225839178,0,1,1,150.865225839178,0
35,0.0,0,1,0,154.017101082383,0
40,0.0,0,1,0,62.6966573182433,0
41,46.7716003723425,0,1,1,46.7716003723425,0
42,29.2147002163283,0,1,1,29.2147002163283,0
44,238.875112487665,0,1,1,238.875112487665,0
46,313.164510365586,0,1,1,313.164510365586,0
48,0.0,0,1,0,38.8219405681191,0
51,5.92131651780838,0,1,1,5.92131651780838,0
54,36.5711632542483,0,1,1,36.5711632542483,0
56,23.180847056695,0,1,1,23.180847056695,0
57,0.0,0,1,0,135.83126447985,0
