bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,237.142032216847,0,1,1,346.383993350523,0
3,199.380187838828,0,1,1,199.380187838828,0
4,181.8408591062,0,1,1,237.752746940654,0
10,3.1090636365573,0,1,1,308.002214899303,0
11,712.972985836162,0,1,1,712.972985836162,0
13,418.114363154709,0,1,1,418.114363154709,0
16,0.0,0,1,0,78.2263711916338,0
17,0.0,0,1,0,120.786550962706,0
19,192.343051561065,0,1,1,283.618836648146,0
21,41.2438667700687,0,1,1,253.862481690287,0
22,63.4656063739029,0,1,1,63.4656063739029,0
36,52.9450146722841,0,1,1,296.548217155027,0
40,3.19808720837717,0,1,1,3.19808720837727,0
41,0.0,0,1,0,229.209447269245,0
44,180.814478811144,0,1,1,243.114660608359,0
52,69.0024361879717,0,1,1,69.0024361879718,0
53,191.528688965204,0,1,1,191.528688965204,0
54,9.57980601517994,0,1,1,9.57980601518001,0
57,197.630065128102,0,1,1,197.630065128102,0
