cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062806255721767,55.5742148697588,495.892285894385
2,0,0,3,0.003510865459876,28.8673223473627,3566.95606243724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030063753578046,38.426359208015,530.266272864057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004521090473152,50.7140899570124,2715.73043025939
2,0,0,3,0.0049496460446154,41.8695680080262,79.7834445764338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002700205482768,46.7609496501219,62.7825326792738
