cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00285828858299,27.7482460986755,108.865325516277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058795830620149,40.3246837893133,1421.7154260919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052720320374476,36.5619078700864,24.5833175930627
2,0,0,3,0.0048707157335036,26.6952877694883,304.979741769255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033921512498767,33.1727383647102,290.830811008629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071390990317038,23.7164654173808,526.805433605915
2,0,0,3,0.0053227496392848,36.8099164691467,211.520636423916
2,0,0,3,0.0049848956171962,53.4534797980134,941.162160168685
2,0,0,3,0.0033509287851695,46.40491899748,473.839339916166
