bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,88.6698667141978,0
7,44.1356210922099,0,1,1,44.1356210922202,0
14,30.8444602019154,0,1,1,30.8444602019233,0
15,988.256072862201,0,1,1,988.256072862203,0
16,490.223218075938,0,1,1,777.877512675537,0
20,421.752507375134,0,1,1,421.752507375137,0
22,0.0,0,1,0,53.3541903504025,0
25,0.0,0,1,0,284.86150022195,0
26,346.219410080956,0,1,1,349.138879956099,0
30,15.5025209079336,0,1,1,15.5025209079443,0
32,1.64007137859361e-11,0,1,1,24.4911590509007,0
33,0.0,0,1,0,234.179683831844,0
34,12.1926268745022,0,1,1,32.8591913864161,0
37,110.883657782641,0,1,1,110.883657782649,0
39,0.0,0,1,0,62.1701437851697,0
44,168.415820679299,0,1,1,168.415820679305,0
47,38.9196921425058,0,1,1,38.9196921425131,0
48,0.0,0,1,0,152.563107267299,0
52,15.8990690447311,0,1,1,15.8990690447374,0
55,0.0,0,1,0,44.632359695386,0
56,0.0,0,1,0,251.904814037862,0
57,71.0659163626195,0,1,1,71.0659163626253,0
