cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079842690434632,42.4925241037797,2214.79781214263
2,0,0,3,0.002168966638795,43.1865241390499,3061.07155194186
2,0,0,3,0.0059131271799856,50.882088639362,913.104219476608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037399750857024,34.621938625126,33.8456022697526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032265576686467,36.3980432811317,530.06071260753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002170499914589,50.1046314746166,465.156067652406
2,0,0,3,0.0,0.0,0.0
