cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056878265863807,27.6152403137868,464.161080688867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060299806860467,35.2242518819747,1369.34768324635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073924508298435,40.482567574425,334.941219745156
2,0,0,3,0.0043859409997763,40.280594296737,1184.58631125027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077116165744138,37.6869163827815,62.6072031382241
2,0,0,3,0.0051081713928614,23.2653083623004,222.594308858148
2,0,0,3,0.0053505732213143,47.3298394922944,355.822282300732
2,0,0,3,0.00500294376939,40.2230814263734,493.129148301263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002304491272236,26.9424183421265,1095.09090935871
