cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045600736365585,50.4066670520808,2360.13412605498
2,0,0,3,0.0075258659417949,28.2529517187173,2421.45971040093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023838864736398,51.8459109155659,942.530291981337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070368657155102,27.2932393897366,1052.75315809404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043703733810254,32.8360534304054,217.155777063855
2,0,0,3,0.0028459226518082,43.0825209749448,119.887051684632
