bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,209.227201657734,0,1,1,369.019330837307,0
11,57.9060896525878,0,1,1,89.4205598752819,0
25,468.624743460008,0,1,1,612.12716552634,0
31,0.0,0,1,0,302.458011923236,0
35,0.0,0,1,0,328.459215956924,0
36,0.0,0,1,0,155.754378250263,0
37,96.0660167264535,0,1,1,96.0660167264555,0
38,148.785845419681,0,1,1,148.785845419684,0
40,509.028855610497,0,1,1,509.028855610497,0
43,5.60244605596387e-12,0,1,1,145.024964605637,0
44,149.605267437022,0,1,1,149.605267437023,0
45,113.378786379603,0,1,1,113.378786379606,0
48,112.050131112254,0,1,1,112.050131112255,0
51,82.4838358884185,0,1,1,357.787196822058,0
54,381.746132272789,0,1,1,456.528096118428,0
57,404.971716254097,0,1,1,404.971716254097,0
