bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1551.14691374824,0,1,1,1666.94088128569,0
6,737.014805607608,0,1,1,787.56464965057,0
16,27.7202970320521,0,1,1,27.7202970424232,0
19,296.411606895969,0,1,1,296.411606897429,0
24,0.0,0,1,0,330.842444763647,0
28,0.0,0,1,0,354.903795917387,0
37,0.0,0,1,0,25.2400944148079,0
38,0.0,0,1,0,440.757962322247,0
48,57.0707392749886,0,1,1,154.421550772481,0
50,84.9462309237581,0,1,1,84.946230924046,0
51,-4.23134862904376e-11,0,1,1,92.62823343359,0
