bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,312.47626008878,0,1,1,312.47626008878,0
5,0.0,0,1,0,396.078130434026,0
14,55.1308204368638,0,1,1,55.1308204368637,0
15,243.013038572005,0,1,1,243.013038572005,0
16,65.232658684177,0,1,1,65.232658684177,0
21,1.15668272982359e-19,0,1,1,328.877728124592,0
28,442.147830390137,0,1,1,449.854488394029,0
34,488.758516104728,0,1,1,726.894839567875,0
36,0.0,0,1,0,253.492655348382,0
40,117.536806392203,0,1,1,117.536806392203,0
41,352.788856375926,0,1,1,617.898037150607,0
48,677.225806437777,0,1,1,680.510058418987,0
57,0.0,0,1,0,15.3822258117946,0
