bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.90547310851798,0,1,1,4.90547310851798,0
4,321.013797400814,0,1,1,321.013797400814,0
5,511.167546797703,0,1,1,677.103408624766,0
6,23.3166967960987,0,1,1,23.3166967960987,0
8,123.659062435442,0,1,1,123.659062435442,0
12,472.040580166301,0,1,1,472.040580166301,0
15,456.522039903959,0,1,1,456.522039903959,0
17,12.0509238257329,0,1,1,12.0509238257329,0
21,300.534500495593,0,1,1,300.534500495593,0
22,0.0,0,1,0,179.292451284463,0
26,79.0959730602511,0,1,1,79.0959730602511,0
27,39.1934171925866,0,1,1,39.1934171925866,0
29,0.0,0,1,0,370.049327664987,0
33,49.2185881172581,0,1,1,131.796374525812,0
35,68.0188883975995,0,1,1,75.2992637345784,0
36,-7.5995849569028e-19,0,1,1,94.2941666983019,0
40,0.0,0,1,0,313.066357866443,0
43,153.645004232218,0,1,1,153.645004232218,0
45,62.7114552594835,0,1,1,62.7114552594835,0
50,54.4630257483964,0,1,1,122.8370033794,0
53,22.7536205446464,0,1,1,22.7536205446464,0
