bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,309.382582097016,0,1,1,309.382582097016,0
9,816.354524598467,0,1,1,1167.93725779657,0
11,94.5987688206565,0,1,1,94.5987688206565,0
12,428.704576606482,0,1,1,428.704576606482,0
14,21.7188673911672,0,1,1,21.7188673911672,0
16,403.670719203472,0,1,1,403.670719203472,0
20,90.3361169885607,0,1,1,90.3361169885607,0
26,153.469046104361,0,1,1,153.469046104361,0
30,0.0,0,1,0,622.056851219844,0
33,427.654051027358,0,1,1,427.654051027358,0
43,8.42134064506038,0,1,1,111.531629789116,0
52,0.0,0,1,0,431.31728037972,0
