bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,426.855498643162,0,1,1,487.019116858371,0
11,373.833774678411,0,1,1,673.712368167857,0
15,112.831420552647,0,1,1,191.952058458346,0
16,-3.73552899913462e-16,0,1,1,311.207862552787,0
17,251.383786485896,0,1,1,251.383786485896,0
18,68.146755075011,0,1,1,135.428387890218,0
35,0.0,0,1,0,295.285595297923,0
36,334.836540102678,0,1,1,334.836540102678,0
37,576.649889859923,0,1,1,576.649889859923,0
38,383.140820803954,0,1,1,383.140820803954,0
42,0.0,0,1,0,85.267072089544,0
44,133.445456179119,0,1,1,262.63254217543,0
46,93.1866511018012,0,1,1,273.861706681396,0
