bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,372.401359942483,0,1,1,372.401359942483,0
12,177.648538667767,0,1,1,177.648538667767,0
19,189.789273538101,0,1,1,337.671997605287,0
21,2.038840403693e-10,0,1,1,16.602189487766,0
25,0.0,0,1,0,325.107276626942,0
27,88.5137571014916,0,1,1,88.5137571014916,0
28,798.223791873643,0,1,1,892.591843409097,0
35,0.0,0,1,0,68.6916634088362,0
37,20.6229000104561,0,1,1,20.6229000104561,0
38,294.491271576669,0,1,1,294.491271576669,0
43,547.586103422248,0,1,1,716.861020955923,0
44,0.0,0,1,0,37.8369132814982,0
45,0.0,0,1,0,192.763303884064,0
47,24.9523235120451,0,1,1,24.9523235120451,0
49,0.0,0,1,0,250.574913466378,0
51,6.457163305216621e-15,0,1,1,75.2921155800722,0
52,118.395750701357,0,1,1,118.395750701357,0
53,121.685523136138,0,1,1,121.685523136138,0
57,1.05441191592609e-14,0,1,1,15.9287433347421,0
