cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045265092687796,29.5766756210174,305.428640991462
2,0,0,3,0.0047108598253573,54.376165150821,2401.15499555967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004636822319639,28.648159785611,432.832153134804
2,0,0,3,0.0062658712780318,45.6066803815742,3671.97465596806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037251242696331,33.4769653801721,478.019859595925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060204285936485,42.402384635069,265.777742066659
