bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,740.255802020003,0,1,1,774.047701115322,0
4,168.198743908437,0,1,1,168.198743906037,0
7,63.7565923578211,0,1,1,124.734538257583,0
10,57.6280628032378,0,1,1,57.6280628023287,0
11,0.0,0,1,0,136.67784093865,0
15,22.017729299148,0,1,1,22.017729297113,0
24,0.0,0,1,0,250.735801872612,0
26,0.0,0,1,0,245.486026290287,0
29,128.259847065602,0,1,1,350.814061571311,0
31,621.864714294384,0,1,1,621.864714295482,0
32,389.19795065705,0,1,1,389.197950656838,0
34,447.674273639414,0,1,1,447.674273639451,0
40,44.5692551223111,0,1,1,44.5692551197609,0
41,0.0,0,1,0,287.683580492557,0
42,27.1337377606686,0,1,1,27.1337740167881,0
46,0.0,0,1,0,13.4190408661164,0
47,0.0,0,1,0,252.15802139413,0
49,6.46162033194284,0,1,1,6.46162032968409,0
52,37.2922642053606,0,1,1,37.292264203921,0
53,1.52342888662098e-08,0,1,1,4.58274635834746,0
