bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,326.989392048859,0,1,-3.16793487967352
2,1,0.0,0,1,-0.218134777159577
3,1,0.0,0,1,-0.317698689493431
4,1,99.5608266536827,0,1,-3.57946285470126
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.987394710916453
7,1,13.9059220343443,0,1,-1.65874374012559
8,1,0.0,0,1,0.0211883370564376
9,1,0.0,0,1,2.39573761699852
10,2,0.0,0,1,3.59415302195474
11,1,312.724122178946,0,1,0.25125664704059
12,1,0.0,0,1,0.63890692519797
13,1,138.453289794285,0,1,0.451425959910628
14,1,0.0,0,1,0.0211883370564376
15,1,0.0,0,1,0.647940658669246
16,1,0.0,0,1,0.0211883370564376
17,1,0.0,0,1,-0.376418178484578
18,2,0.0,0,1,3.42376263760181
19,1,0.0,0,1,-0.333624541091597
20,1,150.13233134634,0,1,1.57946097647859
21,2,0.0,0,1,0.84155445019317
22,1,0.0,0,1,-1.0379687661
23,1,0.0,0,1,-1.03542584692268
24,2,0.0,0,1,-0.282634843563251
25,1,12.7615232912152,0,1,-1.39276227567285
26,2,0.0,0,1,-0.290015169946852
27,1,0.0,0,1,-3.69313708752896
28,1,176.499671452864,0,1,-0.354865984580643
29,2,0.0,0,1,0.163655586986
30,1,421.747231386338,0,1,-2.38426486140074
31,1,394.346746016965,0,1,-4.40264005693004
32,1,221.200425462244,0,1,-3.0144118923018
33,2,0.0,0,1,-0.939884490421266
34,1,0.0,0,1,-1.68247311697009
35,1,0.0,0,1,-2.87806256874036
36,1,0.0,0,1,-2.37038167545652
37,1,119.208786503148,0,1,-2.99797175594897
38,1,197.111444574051,0,1,-2.16295191676337
39,1,15.2490210497395,0,1,-0.814987539669844
40,1,3.00183597536734,0,1,-2.24359930250824
41,1,0.0,0,1,-1.73046622251269
42,2,0.0,0,1,-2.61033185781797
43,1,0.0,0,1,-2.7211572730506
44,1,0.0,0,1,-1.879240570567
45,1,115.217118033182,0,1,-1.83019518768342
46,1,0.0,0,1,-0.72364024143396
47,1,0.0,0,1,-0.619158456680821
48,1,0.0,0,1,-1.19138089026592
49,1,36.2009056810293,0,1,-1.80444219904667
50,2,0.0,0,1,2.96464693035332
51,2,0.0,0,1,-0.97282171466186
52,1,0.0,0,1,-0.406418622236362
53,1,0.0,0,1,-0.721016614315593
54,1,0.0,0,1,-1.19594031742587
55,1,0.0,0,1,-0.0123340570228307
56,1,0.0,0,1,-2.51729518321782
57,1,0.0,0,1,-2.35133119978671
