bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,612.015052966949,0,1,1,612.015052966949,0
5,725.650673638695,0,1,1,725.650673638695,0
12,3.88248740729318,0,1,1,279.655163378523,0
13,688.800217227202,0,1,1,688.800217227202,0
14,0.0,0,1,0,441.335411448189,0
17,148.791996749744,0,1,1,148.791996749744,0
21,234.340048838413,0,1,1,402.334062932622,0
33,9.49700789710626,0,1,1,9.49700789710626,0
41,0.0,0,1,0,510.654416283558,0
47,168.821677089257,0,1,1,168.821677089257,0
48,162.51143166794,0,1,1,244.281189285773,0
53,0.0,0,1,0,30.5408785267036,0
