cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028284605786003,53.312584316868,521.174067836677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065094895956479,46.3143532945755,2251.1679440753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055939983455006,27.0087606876606,3179.5420103375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057536699022746,34.8485261289887,3.9336499510062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026888710575374,45.6313236996831,69.9888949258476
2,0,0,3,0.0040507647282438,46.4168530643876,371.280831768975
2,0,0,3,0.0,0.0,0.0
