cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062393647202607,52.7266732605894,445.885000058525
2,0,0,3,0.0068704847880251,25.3292135494552,306.636359507104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038130263690679,42.3407306982444,2584.01640639937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057312991666211,32.909552673204,1035.24122838931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040892622288252,33.7198855229016,551.501946574232
