cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077110894738376,46.0942181484993,68.3998544479991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049450867601453,25.394157848771,346.048038087238
2,0,0,3,0.0069590624209566,56.3115892659641,3391.29431398075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005969399094889,52.2745396415958,5.64196646032868
2,0,0,3,0.0032757729500206,39.9222032283184,3811.69937165079
2,0,0,3,0.0020543367537386,42.2329445877539,590.469768543858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078554843629649,47.4478765506917,395.853282797287
2,0,0,3,0.0054464832457829,27.0937618019325,33.6783893326062
2,0,0,3,0.0030385806617491,51.8100815166638,437.205734791632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
