bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,204.258840605094,0,1,-6.11553921076037
2,2,0.0,0,1,-3.15520956390088
3,1,173.318745679355,0,1,-4.61059256170093
4,1,6.80055750480508,0,1,-6.56216776640241
5,1,0.0,0,1,-7.01334316797238
6,1,0.0,0,1,-3.8761549958402
7,1,310.670038778568,0,1,-10.0043633735196
8,1,0.0,0,1,-7.72877611523098
9,1,176.773220318234,0,1,-8.94000406480984
10,1,40.0139588679489,0,1,-4.62407242101169
11,2,0.0,0,1,-8.05616370329501
12,2,0.0,0,1,-4.05497014028278
13,1,0.0,0,1,-4.9761758197852
14,1,0.0,0,1,-4.43294662538343
15,1,0.0,0,1,-9.50770272101315
16,1,21.2246282491552,0,1,-7.87093871286444
17,1,0.0,0,1,-6.21034366650355
18,1,135.954076130801,0,1,-3.92351443789276
19,1,0.0,0,1,-1.97507267866859
20,1,0.0,0,1,-1.59197440549544
21,2,0.0,0,1,-2.83303215510407
22,1,10.1520918448497,0,1,-3.39300433977758
23,1,13.9456029244681,0,1,-5.38584954205729
24,1,0.0,0,1,-5.71912022546518
25,1,0.0,0,1,-5.54629691814794
26,1,57.5820616931668,0,1,-2.63766405294698
27,1,0.0,0,1,-3.35850688796284
28,1,87.901882185697,0,1,-3.89265048636664
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-3.64768885736727
31,2,0.0,0,1,-3.83926408294754
32,1,205.635736911873,0,1,-5.47911325145798
33,1,0.0,0,1,-3.27743050177755
34,1,12.203246547521,0,1,-4.15147061977652
35,1,40.4986985066068,0,1,-5.36195886905224
36,1,190.840177262149,0,1,-7.80311376597915
37,2,0.0,0,1,-6.07539140724202
38,1,28.1014815154103,0,1,-3.78362810850238
39,2,0.0,0,1,-2.89586388920853
40,2,0.0,0,1,-2.55565485245525
41,1,0.0,0,1,-3.657274028384
42,1,454.397719845288,0,1,-4.30142697400343
43,1,368.929696347538,0,1,-5.59940178625431
44,1,107.769557233858,0,1,-4.97199975254514
45,1,0.0,0,1,-4.47525701678596
46,1,0.0,0,1,-5.6778109063131
47,2,0.0,0,1,-4.46833502818528
48,2,0.0,0,1,-3.0808894735062
49,2,0.0,0,1,0.0035613550481845
50,1,0.0,0,1,-5.58427910552133
51,1,0.0,0,1,-4.28779462457334
52,1,0.0,0,1,-5.38447369810936
53,2,0.0,0,1,-5.59940178625431
54,2,0.0,0,1,-3.887370992952
55,2,0.0,0,1,-2.2989049660887
56,1,0.0,0,1,-2.25136337927593
57,1,107.338574530215,0,1,-4.08641645883763
