bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.0236294695492,0,1,1,27.0236294695492,0
4,0.0,0,1,0,323.396482977079,0
6,740.660225375885,0,1,1,740.660225375885,0
8,453.265408957327,0,1,1,453.265408957327,0
10,511.545605053983,0,1,1,511.545605053983,0
11,0.0,0,1,0,370.558135577514,0
12,58.9492848869706,0,1,1,63.4674048822664,0
15,17.9240403581983,0,1,1,17.9240403581983,0
20,0.0,0,1,0,220.833047724744,0
23,37.1471632487855,0,1,1,37.1471632487855,0
25,75.0606700696749,0,1,1,173.645085148715,0
40,-4.64695766051921e-16,0,1,1,88.6212354845978,0
44,268.572316382906,0,1,1,410.834655531198,0
47,0.0,0,1,0,336.919584105178,0
48,57.1066578031455,0,1,1,57.1066578031455,0
52,296.464374156854,0,1,1,296.464374156854,0
56,132.9650115693,0,1,1,132.9650115693,0
