cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072154204681136,33.0264738031988,601.076836659195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003011344686496,56.8904456502536,588.066214583473
2,0,0,3,0.0027739497943701,35.1899926751806,1932.91628578203
2,0,0,3,0.0041818600141241,33.8412301141441,574.751284045566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056636035184686,43.6873054332193,75.621577286394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066124214691469,33.7291298623703,163.54335017163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076813371718084,49.1399544723251,20.606842664194
