bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,497.095782365328,0,1,1,497.095782389437,0
6,384.670424666183,0,1,1,585.343994041453,0
8,0.0,0,1,0,364.09536288253,0
9,139.897695804672,0,1,1,139.897695804435,0
15,215.80597352329,0,1,1,239.910850621898,0
16,1.1672060508751802e-09,0,1,1,15.1905097970228,0
17,0.0,0,1,0,135.572663252247,0
20,101.839867602135,0,1,1,101.839867645097,0
21,113.003813182045,0,1,1,113.003813181658,0
29,56.9912723212658,0,1,1,56.9912723364451,0
31,113.446498180634,0,1,1,113.446498180978,0
32,129.791887288985,0,1,1,129.791887288067,0
33,0.0,0,1,0,267.639214536167,0
34,25.9852458249615,0,1,1,25.9852458303625,0
38,430.82044057531,0,1,1,561.720922039991,0
40,33.3262299621004,0,1,1,33.326229971198,0
42,0.0,0,1,0,132.786870416442,0
44,511.635462183906,0,1,1,511.635462187341,0
